2018-10-23 12:47:09.014805,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.019383,66,52.94.240.160,443,1.0,4,1,1,,1,ack
2018-10-23 12:47:09.019622,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.032515,66,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:47:09.032750,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.033972,66,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.034211,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.053131,66,52.94.240.160,443,1.0,18,1,1,,1,ack
2018-10-23 12:47:09.053263,111,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.054751,66,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.054986,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.058952,66,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:47:09.059191,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.059422,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.059547,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.059671,66,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.059806,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.059926,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.072254,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.075151,54,52.94.240.160,443,1.0,15,1,1,,1,ack
2018-10-23 12:47:09.077997,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.078863,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.088763,54,52.94.240.160,443,1.0,9,1,1,,1,ack
2018-10-23 12:47:09.089041,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.091171,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.102887,54,52.94.240.160,443,1.0,13,1,1,,1,ack
2018-10-23 12:47:09.103126,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.103253,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.107649,54,52.94.240.160,443,1.0,4,1,1,,1,ack
2018-10-23 12:47:09.111821,54,52.94.240.160,443,1.0,4,1,1,,1,ack
2018-10-23 12:47:09.112167,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.112596,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.186287,54,52.94.240.160,443,1.0,74,1,1,,1,ack
2018-10-23 12:47:09.186530,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.186656,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.186785,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.187019,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.187144,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.187272,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.214988,54,52.94.240.160,443,1.0,27,1,1,,1,ack
2018-10-23 12:47:09.217137,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.218268,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.219202,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.219438,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.220730,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.233696,54,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:47:09.236971,54,52.94.240.160,443,1.0,3,1,1,,1,ack
2018-10-23 12:47:09.238044,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.238637,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.239473,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.240348,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.252570,54,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:47:09.288662,54,52.94.240.160,443,1.0,36,1,1,,1,ack
2018-10-23 12:47:09.288904,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.289043,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.289167,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.301297,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.301541,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.321388,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.321517,54,52.94.240.160,443,1.0,32,1,1,,1,ack
2018-10-23 12:47:09.323246,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.323939,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.324864,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.324989,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.326438,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.326765,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.341280,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.341408,54,52.94.240.160,443,1.0,14,1,1,,1,ack
2018-10-23 12:47:09.347100,54,52.94.240.160,443,1.0,5,1,1,,1,ack
2018-10-23 12:47:09.347344,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.347580,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.347705,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.347829,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.347953,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.348079,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.376308,54,52.94.240.160,443,1.0,28,1,1,,1,ack
2018-10-23 12:47:09.378391,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.378643,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.381517,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.381800,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.381962,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.382542,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.383440,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.396171,54,52.94.240.160,443,1.0,12,1,1,,1,ack
2018-10-23 12:47:09.397285,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.399960,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.401221,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.402081,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.403090,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.405594,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.405744,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.410878,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.411070,144,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.430571,54,52.94.240.160,443,1.0,24,1,1,,1,ack
2018-10-23 12:47:09.433315,54,52.94.240.160,443,1.0,2,1,1,,1,ack
2018-10-23 12:47:09.434131,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.435218,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.439577,54,52.94.240.160,443,1.0,4,1,1,,1,ack
2018-10-23 12:47:09.448867,54,52.94.240.160,443,1.0,9,1,1,,1,ack
2018-10-23 12:47:09.450360,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:09.450538,99,52.94.240.160,443,3.0,0,1,1,23,1,expected
2018-10-23 12:47:09.450669,54,52.94.240.160,443,1.0,0,1,1,,1,ack
2018-10-23 12:47:09.452256,54,52.94.240.160,443,1.0,1,1,1,,1,ack
2018-10-23 12:47:10.031369,54,52.94.240.160,443,1.0,579,1,1,,1,ack
2018-10-23 12:47:10.037907,66,52.94.240.160,443,1.0,6,1,1,,1,ack
2018-10-23 12:47:19.664445,77,104.154.126.169,4070,2.0,0,1,1,,1,syn
2018-10-23 12:47:19.693782,66,104.154.126.169,4070,1.0,31011,1,1,,1,ack
