2018-11-27 00:16:54.173488,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.173923,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.174640,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.175122,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.268266,66,99.84.170.5,443,1.0,93,1,1,,1,ack
2018-11-27 00:16:54.275179,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.278034,66,99.84.170.5,443,1.0,9,1,1,,1,ack
2018-11-27 00:16:54.281391,66,99.84.170.5,443,1.0,3,1,1,,1,ack
2018-11-27 00:16:54.287208,66,99.84.170.5,443,1.0,5,1,1,,1,ack
2018-11-27 00:16:54.287381,54,54.239.26.255,443,1.0,273,1,1,,1,ack
2018-11-27 00:16:54.287492,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.287577,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.287652,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.287780,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.287891,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.288616,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.288959,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.290862,66,99.84.170.5,443,1.0,1,1,1,,1,ack
2018-11-27 00:16:54.291030,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.292956,66,99.84.170.5,443,1.0,1,1,1,,1,ack
2018-11-27 00:16:54.298868,66,99.84.170.5,443,1.0,5,1,1,,1,ack
2018-11-27 00:16:54.299075,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.299164,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.299248,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.299325,54,54.239.26.255,443,1.0,11,1,1,,1,ack
2018-11-27 00:16:54.305536,66,99.84.170.5,443,1.0,6,1,1,,1,ack
2018-11-27 00:16:54.313258,66,99.84.170.5,443,1.0,7,1,1,,1,ack
2018-11-27 00:16:54.313414,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.313492,54,52.94.235.50,443,1.0,140,1,1,,1,ack
2018-11-27 00:16:54.313568,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.318253,66,99.84.170.5,443,1.0,4,1,1,,1,ack
2018-11-27 00:16:54.325386,66,99.84.170.5,443,1.0,7,1,1,,1,ack
2018-11-27 00:16:54.325478,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.326160,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.327008,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.327312,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.329325,66,99.84.170.5,443,1.0,2,1,1,,1,ack
2018-11-27 00:16:54.331882,66,99.84.170.5,443,1.0,2,1,1,,1,ack
2018-11-27 00:16:54.333529,66,99.84.170.5,443,1.0,1,1,1,,1,ack
2018-11-27 00:16:54.336185,66,99.84.170.5,443,1.0,2,1,1,,1,ack
2018-11-27 00:16:54.338861,66,99.84.170.5,443,1.0,2,1,1,,1,ack
2018-11-27 00:16:54.338951,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.345704,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.346047,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.346838,1514,52.94.235.50,443,1.0,33,1,1,,1,not_relevant
2018-11-27 00:16:54.346860,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:54.346878,66,99.84.170.5,443,1.0,7,1,1,,1,ack
2018-11-27 00:16:54.346952,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.347050,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.347124,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:16:54.348434,683,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.381923,66,99.84.170.5,443,1.0,34,1,1,,1,ack
2018-11-27 00:16:54.383271,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.386468,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.388589,1514,52.94.235.50,443,1.0,41,1,1,,1,not_relevant
2018-11-27 00:16:54.388607,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:54.388645,540,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.406302,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.406726,1514,52.94.235.50,443,1.0,18,1,1,,1,not_relevant
2018-11-27 00:16:54.408330,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 00:16:54.408350,684,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:54.554532,54,52.94.235.50,443,1.0,146,1,1,,1,ack
2018-11-27 00:16:54.614893,54,52.94.235.50,443,1.0,60,1,1,,1,ack
2018-11-27 00:16:54.616143,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-27 00:16:54.625899,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.626328,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.634643,1514,52.94.235.50,443,1.0,18,1,1,,1,not_relevant
2018-11-27 00:16:54.634772,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:16:54.634850,1413,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:16:54.876759,54,52.94.235.50,443,1.0,241,1,1,,1,ack
2018-11-27 00:16:55.766591,54,52.46.132.96,443,1.0,2060,1,1,,1,ack
2018-11-27 00:17:00.018057,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 00:17:02.314207,285,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.314363,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.320307,1514,52.94.235.50,443,1.0,7443,1,1,,1,not_relevant
2018-11-27 00:17:02.320358,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:02.320377,427,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.320390,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.320492,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.324751,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.325819,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.352836,1514,52.94.235.50,443,1.0,32,1,1,,1,not_relevant
2018-11-27 00:17:02.357532,1514,52.94.235.50,443,1.0,4,1,1,,1,not_relevant
2018-11-27 00:17:02.359066,541,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:02.407480,54,52.94.235.50,443,1.0,49,1,1,,1,ack
2018-11-27 00:17:02.465044,54,52.94.235.50,443,1.0,57,1,1,,1,ack
2018-11-27 00:17:02.465235,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:02.601871,54,52.94.235.50,443,1.0,136,1,1,,1,ack
2018-11-27 00:17:02.602100,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:05.323152,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:05.323359,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:05.327393,1514,52.94.235.50,443,1.0,2725,1,1,,1,not_relevant
2018-11-27 00:17:05.328116,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:05.328137,867,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:05.328152,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:05.328225,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:05.555022,54,52.94.235.50,443,1.0,226,1,1,,1,ack
2018-11-27 00:17:05.555185,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:25.760789,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.761300,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.762693,1514,52.94.235.50,443,1.0,20207,1,1,,1,not_relevant
2018-11-27 00:17:25.762748,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:25.762829,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.762902,1032,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.763259,644,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.764777,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.764822,1514,52.94.235.50,443,1.0,2,1,1,,1,not_relevant
2018-11-27 00:17:25.866257,74,52.94.232.195,443,1.0,1823439282,0,1,,1,retransmit
2018-11-27 00:17:25.893042,1514,52.94.235.50,443,1.0,128,1,1,,1,not_relevant
2018-11-27 00:17:25.894240,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.894289,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 00:17:25.894323,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:25.894713,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:25.896188,1404,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.901561,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.904136,54,52.94.232.195,443,1.0,37,1,1,,1,ack
2018-11-27 00:17:25.905549,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:17:25.914885,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.929255,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:25.953653,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.016054,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.020877,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.030657,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.030878,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.031245,54,52.94.232.195,443,1.0,127,1,1,,1,ack
2018-11-27 00:17:26.031402,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:17:26.032000,54,52.94.235.50,443,1.0,137,1,1,,1,ack
2018-11-27 00:17:26.032804,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:26.061821,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.077693,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.088940,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.110858,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.142728,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.157590,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.175651,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.204362,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.206953,769,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.222979,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.227879,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.228300,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.229074,1514,52.94.235.50,443,1.0,196,1,1,,1,not_relevant
2018-11-27 00:17:26.229095,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:26.229110,681,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.235977,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.265276,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.340432,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.340654,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.340790,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.340929,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.341425,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:17:26.341618,54,52.94.232.195,443,1.0,310,1,1,,1,ack
2018-11-27 00:17:26.349363,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.375817,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.376043,54,52.94.235.50,443,1.0,146,1,1,,1,ack
2018-11-27 00:17:26.384484,54,52.94.232.195,443,1.0,42,1,1,,1,ack
2018-11-27 00:17:26.396975,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.411268,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.425170,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.460145,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.473936,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.487821,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.509517,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.540120,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.557910,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.571657,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.586153,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.620893,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.634700,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.655479,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.670306,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.698695,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.712060,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.733154,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.747104,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.781783,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.796982,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.810861,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.825383,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.858495,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.872585,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.901915,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.907335,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.942176,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.955823,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.969824,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:26.983883,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.018694,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.032654,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.053221,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.067466,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.101680,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.116154,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.130165,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.144097,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.179092,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.192893,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.213848,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.228260,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.256647,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.275688,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.289996,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.304922,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.338640,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.352718,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.374224,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.388173,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.416099,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.436767,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.450779,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.464696,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.499878,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.513725,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.527832,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.549111,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.604856,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.605000,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.612517,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.626923,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.662207,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.674891,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.688921,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.710330,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.738493,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.752260,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.773146,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.787499,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.821628,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.836251,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.850222,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.865371,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.899763,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.913126,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.935339,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.948158,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.976300,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:27.996873,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.010910,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.025218,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.058739,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.072761,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.087789,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.089497,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.137920,54,52.94.235.50,443,1.0,1761,1,1,,1,ack
2018-11-27 00:17:28.138200,74,52.94.232.195,443,1.0,1823441130,0,1,,1,retransmit
2018-11-27 00:17:28.181682,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-27 00:17:28.183878,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:17:28.224947,54,52.94.235.50,443,1.0,87,1,1,,1,ack
2018-11-27 00:17:28.230321,54,52.94.232.195,443,1.0,48,1,1,,1,ack
2018-11-27 00:17:28.234931,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:17:28.237819,74,52.94.232.195,443,1.0,1823441067,0,1,,1,retransmit
2018-11-27 00:17:28.307289,54,52.94.232.195,443,1.0,69,1,1,,1,ack
2018-11-27 00:17:28.308613,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:17:28.316896,810,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.353433,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 00:17:28.358711,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:17:28.364480,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:17:28.364655,54,52.94.232.195,443,1.0,134,1,1,,1,ack
2018-11-27 00:17:28.406517,54,52.94.232.195,443,1.0,41,1,1,,1,ack
2018-11-27 00:17:28.459691,781,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.486802,54,52.94.235.50,443,1.0,261,1,1,,1,ack
2018-11-27 00:17:28.487100,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.487271,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.491745,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.497703,74,52.94.232.195,443,1.0,1823441021,0,1,,1,retransmit
2018-11-27 00:17:28.507002,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:17:28.507361,54,52.94.232.195,443,1.0,153,1,1,,1,ack
2018-11-27 00:17:28.510289,74,52.94.232.195,443,1.0,-14414091,0,1,,1,retransmit
2018-11-27 00:17:28.532647,296,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.542273,54,52.94.232.195,443,1.0,44,1,1,,1,ack
2018-11-27 00:17:28.543593,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.545127,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:17:28.545478,772,99.84.170.5,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.547662,1514,52.94.235.50,443,1.0,60,1,1,,1,not_relevant
2018-11-27 00:17:28.547693,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:28.547728,427,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.550208,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.550387,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.559506,54,52.94.232.195,443,1.0,52,1,1,,1,ack
2018-11-27 00:17:28.559675,54,52.94.232.195,443,1.0,49,1,1,,1,ack
2018-11-27 00:17:28.560255,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:17:28.560304,54,52.94.235.50,443,1.0,12,1,1,,1,ack
2018-11-27 00:17:28.576328,66,99.84.170.5,443,1.0,34194,1,1,,1,ack
2018-11-27 00:17:28.576757,97,99.84.170.5,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:17:28.576939,66,99.84.170.5,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.577112,54,99.84.170.5,443,1.0,0,0,1,,1,retransmit
2018-11-27 00:17:28.577844,54,99.84.170.5,443,1.0,0,0,1,,1,retransmit
2018-11-27 00:17:28.588875,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 00:17:28.589304,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:17:28.603467,54,52.94.232.195,443,1.0,43,1,1,,1,ack
2018-11-27 00:17:28.610662,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:17:28.620345,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.620682,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.621500,1514,52.94.235.50,443,1.0,61,1,1,,1,not_relevant
2018-11-27 00:17:28.621531,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:28.621548,683,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.644462,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.645114,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.652809,1514,52.94.235.50,443,1.0,31,1,1,,1,not_relevant
2018-11-27 00:17:28.653893,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 00:17:28.653913,418,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.653927,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.654872,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.678189,784,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.693610,74,99.84.170.51,443,1.0,-14473283,0,1,,1,retransmit
2018-11-27 00:17:28.708621,799,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.717615,66,99.84.170.51,443,1.0,24,1,1,,1,ack
2018-11-27 00:17:28.719527,583,99.84.170.51,443,3.0,0,1,1,22,1,handshake
2018-11-27 00:17:28.725627,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:17:28.725766,54,52.94.232.195,443,1.0,136,1,1,,1,ack
