2018-11-26 21:17:20.692887,54,52.216.170.75,80,1.0,70,1,1,,1,ack
2018-11-26 21:17:20.693083,54,52.216.170.75,80,1.0,0,1,1,,1,ack
2018-11-26 21:17:20.697667,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.710991,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.724685,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.759361,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.770991,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.771725,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.779622,1514,52.94.235.50,443,1.0,339,1,1,,1,not_relevant
2018-11-26 21:17:20.779898,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.779922,63,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.794343,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.808072,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.842888,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.856567,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.869733,66,99.84.170.80,80,1.0,230,1,1,,1,ack
2018-11-26 21:17:20.870481,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.884531,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.909881,54,52.94.235.50,443,1.0,130,1,1,,1,ack
2018-11-26 21:17:20.919586,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.933537,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.954605,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:20.968798,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.015569,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.017552,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.031794,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.045357,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.086229,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.094773,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.109690,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.130738,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.158013,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.178930,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.193022,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.207120,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.242292,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.255690,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.270038,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.290926,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.323400,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.328987,66,99.84.170.80,80,1.0,459,1,1,,1,ack
2018-11-26 21:17:21.339072,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.353853,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.367746,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.401707,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.415569,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.429923,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.453678,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.479820,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.492815,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.514192,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.527639,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.566918,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.577330,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.591375,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.604693,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.639431,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.653700,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.674583,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.688799,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.724154,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.739218,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.752925,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.765834,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.800925,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.814791,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.829002,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.851171,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.877507,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.898581,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.912490,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.926737,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.962998,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.975574,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:21.990055,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.010737,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.038808,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.059596,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.073527,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.087357,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.104590,74,52.94.232.206,443,1.0,3012427152,0,1,,1,retransmit
2018-11-26 21:17:22.122651,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.136514,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.143845,54,52.94.232.206,443,1.0,39,1,1,,1,ack
2018-11-26 21:17:22.145611,571,52.94.232.206,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:17:22.150880,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.164846,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.190312,54,52.94.232.206,443,1.0,46,1,1,,1,ack
2018-11-26 21:17:22.191121,54,52.94.232.206,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:22.191407,54,52.94.232.206,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:22.191879,54,52.94.232.206,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:22.200549,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.214176,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.214390,66,52.94.232.206,443,1.0,22,1,1,,1,ack
2018-11-26 21:17:22.234875,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.246813,204,52.94.232.206,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:17:22.248620,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.248785,66,99.84.170.80,80,1.0,919,1,1,,1,ack
2018-11-26 21:17:22.277369,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.285148,54,52.94.232.206,443,1.0,70,1,1,,1,ack
2018-11-26 21:17:22.287061,695,52.94.232.206,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.297682,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.312009,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.325956,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.329303,87,52.94.232.206,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.360748,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.374769,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.374946,54,52.94.232.206,443,1.0,89,1,1,,1,ack
2018-11-26 21:17:22.424752,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.424896,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.437184,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.458709,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.473125,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.486793,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.522206,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.535561,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.549624,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.571470,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.598800,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.612626,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.633693,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.648228,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.682659,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.696648,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.712227,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.725190,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.759806,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.772949,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.793721,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.807398,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.842725,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.856606,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.871839,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.888488,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.918443,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.932784,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.954227,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:22.967339,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.002929,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.016338,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.030617,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.044602,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.080477,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.115752,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.115995,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.129484,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.156642,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.177857,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.193262,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.206015,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.241147,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.254883,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.268794,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.289640,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.320686,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.338521,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.352571,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.366838,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.403522,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.406052,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.408514,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.430881,74,54.239.26.255,443,1.0,3012401415,0,1,,1,retransmit
2018-11-26 21:17:23.448942,54,52.94.235.50,443,1.0,2539,1,1,,1,ack
2018-11-26 21:17:23.477166,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-26 21:17:23.478712,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:17:23.526121,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-26 21:17:23.526811,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:17:23.634729,812,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.685304,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:17:23.685552,54,54.239.26.255,443,1.0,159,1,1,,1,ack
2018-11-26 21:17:23.731366,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-26 21:17:23.889233,54,52.94.235.50,443,1.0,440,1,1,,1,ack
2018-11-26 21:17:23.889439,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.889519,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.890301,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.890389,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.891614,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:17:23.891754,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.892616,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.892706,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.893651,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.927550,54,52.94.235.50,443,1.0,33,1,1,,1,ack
2018-11-26 21:17:23.928619,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:17:23.928780,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.933855,54,52.94.235.50,443,1.0,5,1,1,,1,ack
2018-11-26 21:17:23.934198,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.934536,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.935169,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.936064,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.936942,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.937814,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.942225,54,52.94.235.50,443,1.0,4,1,1,,1,ack
2018-11-26 21:17:23.944104,74,54.239.26.255,443,1.0,3012369870,0,1,,1,retransmit
2018-11-26 21:17:23.973876,54,52.94.235.50,443,1.0,31,1,1,,1,ack
2018-11-26 21:17:23.974697,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.975095,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.976021,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:23.978079,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:23.988922,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-26 21:17:23.990576,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:17:24.036674,54,54.239.26.255,443,1.0,47,1,1,,1,ack
2018-11-26 21:17:24.038366,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:17:24.039895,289,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.040411,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.041804,1514,52.94.235.50,443,1.0,65,1,1,,1,not_relevant
2018-11-26 21:17:24.042169,1281,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.042191,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.046252,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.088964,66,99.84.170.80,80,1.0,1840,1,1,,1,ack
2018-11-26 21:17:24.095159,441,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.095689,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.097015,1514,52.94.235.50,443,1.0,55,1,1,,1,not_relevant
2018-11-26 21:17:24.098496,1282,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.100741,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.105731,170,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.107202,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.109437,1514,52.94.235.50,443,1.0,12,1,1,,1,not_relevant
2018-11-26 21:17:24.109699,1286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.110043,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.111131,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.123696,787,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.186464,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:17:24.186617,54,54.239.26.255,443,1.0,149,1,1,,1,ack
2018-11-26 21:17:24.195944,54,52.94.235.50,443,1.0,86,1,1,,1,ack
2018-11-26 21:17:24.222194,54,52.94.235.50,443,1.0,26,1,1,,1,ack
2018-11-26 21:17:24.225915,54,52.94.235.50,443,1.0,3,1,1,,1,ack
2018-11-26 21:17:24.229847,54,52.94.235.50,443,1.0,3,1,1,,1,ack
2018-11-26 21:17:24.239886,54,54.239.26.255,443,1.0,53,1,1,,1,ack
2018-11-26 21:17:24.259363,54,52.94.235.50,443,1.0,29,1,1,,1,ack
2018-11-26 21:17:24.473088,54,52.94.235.50,443,1.0,213,1,1,,1,ack
2018-11-26 21:17:24.476551,74,54.239.26.255,443,1.0,3012379265,0,1,,1,retransmit
2018-11-26 21:17:24.516627,54,54.239.26.255,443,1.0,40,1,1,,1,ack
2018-11-26 21:17:24.526417,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:17:24.539848,54,52.94.235.50,443,1.0,66,1,1,,1,ack
2018-11-26 21:17:24.571082,54,54.239.26.255,443,1.0,54,1,1,,1,ack
2018-11-26 21:17:24.571524,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:17:24.663998,796,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:24.714835,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:17:24.715019,54,54.239.26.255,443,1.0,143,1,1,,1,ack
2018-11-26 21:17:24.762054,54,54.239.26.255,443,1.0,47,1,1,,1,ack
2018-11-26 21:17:27.782363,66,99.84.170.80,80,1.0,3693,1,1,,1,ack
2018-11-26 21:17:28.422269,54,52.94.232.206,443,1.0,6047,1,1,,1,ack
2018-11-26 21:17:30.422041,54,52.94.232.206,443,1.0,1999,1,1,,1,ack
2018-11-26 21:17:31.132387,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.140323,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.142019,1514,52.94.235.50,443,1.0,6602,1,1,,1,not_relevant
2018-11-26 21:17:31.142989,1406,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.212893,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.213894,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.216546,1514,52.94.235.50,443,1.0,74,1,1,,1,not_relevant
2018-11-26 21:17:31.217693,1286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.217718,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.218978,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.300987,54,52.94.235.50,443,1.0,84,1,1,,1,ack
2018-11-26 21:17:31.301164,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:31.418636,54,52.94.235.50,443,1.0,117,1,1,,1,ack
2018-11-26 21:17:31.418824,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:31.630104,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.631248,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.631952,1514,52.94.235.50,443,1.0,213,1,1,,1,not_relevant
2018-11-26 21:17:31.632289,1281,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.632458,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.632674,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:17:31.780147,54,52.94.235.50,443,1.0,148,1,1,,1,ack
2018-11-26 21:17:31.780497,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:17:35.149338,66,99.84.170.80,80,1.0,7366,1,1,,1,ack
2018-11-26 21:17:35.495894,54,52.94.235.50,443,1.0,3715,1,1,,1,ack
2018-11-26 21:17:35.496813,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
