2018-11-27 03:22:29.062501,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.098104,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.112000,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.125639,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.148679,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.174742,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.195594,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.210320,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.223703,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.260975,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.275834,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.292335,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.310348,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.338548,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.351937,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.370574,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.384634,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.419484,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.434429,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.447636,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.461864,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.496600,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.510623,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.532081,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.546523,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.580221,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.589638,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.589925,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.644038,54,52.94.235.50,443,1.0,1655,1,1,,1,ack
2018-11-27 03:22:29.648008,74,54.239.26.255,443,1.0,2227964,0,1,,1,retransmit
2018-11-27 03:22:29.689244,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-27 03:22:29.691659,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:22:29.733503,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-27 03:22:29.734001,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:22:29.827652,811,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:29.877256,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:22:29.877530,54,54.239.26.255,443,1.0,144,1,1,,1,ack
2018-11-27 03:22:29.916895,54,54.239.26.255,443,1.0,39,1,1,,1,ack
2018-11-27 03:22:30.066451,54,52.94.235.50,443,1.0,422,1,1,,1,ack
2018-11-27 03:22:30.073146,74,54.239.26.255,443,1.0,2228358,0,1,,1,retransmit
2018-11-27 03:22:30.121661,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-27 03:22:30.122996,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:22:30.135867,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.138538,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.140761,1514,52.94.235.50,443,1.0,74,1,1,,1,not_relevant
2018-11-27 03:22:30.140785,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:30.140804,522,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.147365,54,52.94.235.50,443,1.0,6,1,1,,1,ack
2018-11-27 03:22:30.147453,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.147530,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.148080,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.148262,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.149122,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.149299,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.150430,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-27 03:22:30.150602,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.168405,54,54.239.26.255,443,1.0,46,1,1,,1,ack
2018-11-27 03:22:30.174383,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:22:30.182785,54,52.94.235.50,443,1.0,32,1,1,,1,ack
2018-11-27 03:22:30.194662,54,52.94.235.50,443,1.0,11,1,1,,1,ack
2018-11-27 03:22:30.195485,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.196951,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-27 03:22:30.197179,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:30.203925,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.223202,74,54.239.26.255,443,1.0,-1335104,0,1,,1,retransmit
2018-11-27 03:22:30.267417,778,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.267644,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-27 03:22:30.269030,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:22:30.308363,54,52.94.235.50,443,1.0,111,1,1,,1,ack
2018-11-27 03:22:30.344494,54,54.239.26.255,443,1.0,76,1,1,,1,ack
2018-11-27 03:22:30.344785,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:22:30.346692,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:22:30.346932,54,54.239.26.255,443,1.0,178,1,1,,1,ack
2018-11-27 03:22:30.387969,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-27 03:22:30.419229,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.429630,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.435253,1514,52.94.235.50,443,1.0,126,1,1,,1,not_relevant
2018-11-27 03:22:30.435307,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:30.435323,527,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.439553,784,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.498243,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:22:30.498369,54,54.239.26.255,443,1.0,153,1,1,,1,ack
2018-11-27 03:22:30.528599,289,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.529135,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.530517,1514,52.94.235.50,443,1.0,95,1,1,,1,not_relevant
2018-11-27 03:22:30.530997,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:30.531020,403,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.552794,54,54.239.26.255,443,1.0,54,1,1,,1,ack
2018-11-27 03:22:30.570057,74,54.239.26.255,443,1.0,-1336477,0,1,,1,retransmit
2018-11-27 03:22:30.572967,174,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.607496,54,52.94.235.50,443,1.0,76,1,1,,1,ack
2018-11-27 03:22:30.615761,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-27 03:22:30.619584,54,52.94.235.50,443,1.0,12,1,1,,1,ack
2018-11-27 03:22:30.622004,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 03:22:30.670458,54,54.239.26.255,443,1.0,54,1,1,,1,ack
2018-11-27 03:22:30.673990,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 03:22:30.765707,796,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:30.813394,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 03:22:30.817637,54,52.94.235.50,443,1.0,198,1,1,,1,ack
2018-11-27 03:22:30.818065,54,54.239.26.255,443,1.0,147,1,1,,1,ack
2018-11-27 03:22:30.855398,54,54.239.26.255,443,1.0,37,1,1,,1,ack
2018-11-27 03:22:34.182804,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.183014,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.184937,1514,52.94.235.50,443,1.0,3367,1,1,,1,not_relevant
2018-11-27 03:22:34.186465,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-27 03:22:34.186498,407,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.307640,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.314547,1514,52.94.235.50,443,1.0,128,1,1,,1,not_relevant
2018-11-27 03:22:34.314904,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:34.315779,1016,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.356285,54,52.94.235.50,443,1.0,41,1,1,,1,ack
2018-11-27 03:22:34.479360,54,52.94.235.50,443,1.0,123,1,1,,1,ack
2018-11-27 03:22:34.479568,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:34.579448,54,52.94.235.50,443,1.0,99,1,1,,1,ack
2018-11-27 03:22:34.579676,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:34.686234,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.686413,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.686781,1514,52.94.235.50,443,1.0,107,1,1,,1,not_relevant
2018-11-27 03:22:34.686799,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 03:22:34.686815,402,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.686910,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.690110,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 03:22:34.852289,54,52.94.235.50,443,1.0,165,1,1,,1,ack
2018-11-27 03:22:34.852454,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-27 03:22:41.708106,54,52.94.235.50,443,1.0,6855,1,1,,1,ack
2018-11-27 03:22:41.709359,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 03:22:54.376305,66,99.84.170.19,80,1.0,29432,1,1,,1,ack
2018-11-27 03:22:59.658052,54,52.216.162.163,80,1.0,32083,1,1,,1,ack
