2018-11-27 04:17:42.205157,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.205239,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.205389,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.206340,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.211426,54,52.94.227.146,443,1.0,5,1,1,,1,ack
2018-11-27 04:17:42.211560,54,54.239.26.255,443,1.0,58,1,1,,1,ack
2018-11-27 04:17:42.212824,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:17:42.212843,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:17:42.212938,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.215719,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.216974,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.227736,54,52.94.227.146,443,1.0,14,1,1,,1,ack
2018-11-27 04:17:42.233733,54,52.94.227.146,443,1.0,5,1,1,,1,ack
2018-11-27 04:17:42.307054,54,52.94.227.146,443,1.0,73,1,1,,1,ack
2018-11-27 04:17:42.307376,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.307659,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.307817,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.307915,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.308077,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.308240,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.308397,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.308747,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.308847,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309011,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309170,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309327,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309475,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309684,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309764,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309839,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309923,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.309996,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310068,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310141,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310214,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310298,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310371,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310443,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:42.310539,54,54.239.26.255,443,1.0,98,1,1,,1,ack
2018-11-27 04:17:42.310613,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:17:42.310717,138,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.310806,74,54.239.26.255,443,1.0,4577258655,0,1,,1,retransmit
2018-11-27 04:17:42.314216,54,52.94.227.146,443,1.0,3,1,1,,1,ack
2018-11-27 04:17:42.354148,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-27 04:17:42.355449,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:17:42.395407,787,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.399783,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-27 04:17:42.404397,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:17:42.417707,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.418835,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.419683,1514,52.94.227.146,443,1.0,105,1,1,,1,not_relevant
2018-11-27 04:17:42.419770,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:17:42.419818,428,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.419836,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.420665,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.441693,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:17:42.444682,54,54.239.26.255,443,1.0,134,1,1,,1,ack
2018-11-27 04:17:42.446250,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.446389,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.459461,1514,52.94.227.146,443,1.0,39,1,1,,1,not_relevant
2018-11-27 04:17:42.466622,1514,52.94.227.146,443,1.0,7,1,1,,1,not_relevant
2018-11-27 04:17:42.467219,579,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.480764,54,54.239.26.255,443,1.0,36,1,1,,1,ack
2018-11-27 04:17:42.503974,54,52.94.227.146,443,1.0,37,1,1,,1,ack
2018-11-27 04:17:42.506221,798,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:42.561315,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:17:42.561480,54,54.239.26.255,443,1.0,161,1,1,,1,ack
2018-11-27 04:17:42.569978,54,52.94.227.146,443,1.0,66,1,1,,1,ack
2018-11-27 04:17:42.587940,54,52.94.227.146,443,1.0,17,1,1,,1,ack
2018-11-27 04:17:42.590382,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:17:42.601938,54,54.239.26.255,443,1.0,40,1,1,,1,ack
2018-11-27 04:17:53.660797,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:53.665104,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:53.668431,1514,52.94.227.146,443,1.0,11078,1,1,,1,not_relevant
2018-11-27 04:17:53.668470,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:17:53.668487,901,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:53.668501,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:53.670599,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:17:53.950878,54,52.94.227.146,443,1.0,282,1,1,,1,ack
2018-11-27 04:17:53.951098,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:17:57.817756,66,99.84.170.19,80,1.0,29483,1,1,,1,ack
2018-11-27 04:18:00.069217,54,52.94.227.146,443,1.0,6118,1,1,,1,ack
2018-11-27 04:18:00.073234,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-27 04:18:03.101873,54,52.216.229.35,80,1.0,32084,1,1,,1,ack
2018-11-27 04:18:09.942799,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:09.943407,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:09.943521,1514,52.94.227.146,443,1.0,9874,1,1,,1,not_relevant
2018-11-27 04:18:09.943577,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:09.943805,720,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:09.967492,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:09.968126,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:09.968186,1514,52.94.227.146,443,1.0,24,1,1,,1,not_relevant
2018-11-27 04:18:09.969743,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:18:09.969786,719,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:10.090468,54,52.94.227.146,443,1.0,120,1,1,,1,ack
2018-11-27 04:18:10.116385,54,52.94.227.146,443,1.0,25,1,1,,1,ack
2018-11-27 04:18:10.440013,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:10.447165,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:10.450171,1514,52.94.227.146,443,1.0,333,1,1,,1,not_relevant
2018-11-27 04:18:10.450220,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:10.450283,458,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:10.450406,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:10.450587,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:10.671008,54,52.94.227.146,443,1.0,220,1,1,,1,ack
2018-11-27 04:18:30.076608,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-27 04:18:41.665328,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.665581,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.666333,1514,52.94.227.146,443,1.0,30995,1,1,,1,not_relevant
2018-11-27 04:18:41.666360,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:41.666499,963,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.669068,184,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.684725,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.685111,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.705497,74,54.239.29.0,443,1.0,4577313132,0,1,,1,retransmit
2018-11-27 04:18:41.712046,1514,52.94.227.146,443,1.0,45,1,1,,1,not_relevant
2018-11-27 04:18:41.712384,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:41.713086,973,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.745739,1514,52.94.227.146,443,1.0,33,1,1,,1,not_relevant
2018-11-27 04:18:41.745781,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:41.745846,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:41.745917,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.746442,54,54.239.29.0,443,1.0,40,1,1,,1,ack
2018-11-27 04:18:41.747500,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:41.758926,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.773125,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.793017,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.793280,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-11-27 04:18:41.793602,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:41.821505,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.823302,54,52.94.227.146,443,1.0,77,1,1,,1,ack
2018-11-27 04:18:41.841398,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.855514,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.869684,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.884033,765,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.903654,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.917794,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.932054,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.932763,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:41.933064,54,54.239.29.0,443,1.0,139,1,1,,1,ack
2018-11-27 04:18:41.952652,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:41.976777,54,54.239.29.0,443,1.0,43,1,1,,1,ack
2018-11-27 04:18:41.982773,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.005792,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.016583,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.029605,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.065268,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.078791,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.092672,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.117348,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.141706,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.155913,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.175176,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.176520,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.177013,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.183197,1514,52.94.227.146,443,1.0,359,1,1,,1,not_relevant
2018-11-27 04:18:42.183248,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:42.183281,582,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.189765,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.255145,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.255370,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.255515,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.273587,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.301971,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.314844,54,52.94.227.146,443,1.0,131,1,1,,1,ack
2018-11-27 04:18:42.319923,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.336922,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.355928,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.387215,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.399808,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.415532,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.427957,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.462528,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.477184,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.497333,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.510840,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.539608,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.559463,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.572456,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.594904,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.621877,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.635768,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.656903,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.670476,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.705885,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.719699,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.733610,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.747608,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.782673,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.796677,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.817636,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.831836,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.859654,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.880620,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.894985,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.908989,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.955060,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.957927,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.971677,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:42.992801,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.109163,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.112407,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.112834,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.112982,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.113063,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.122556,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.138839,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.238887,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.249545,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.249938,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.251426,290,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.266961,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.279951,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.296274,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.353933,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.356898,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.359906,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.380790,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.391567,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.428977,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.444797,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.456704,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.468940,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.506189,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.522273,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.565633,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.565823,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.579562,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.600542,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.703959,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.704415,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.704712,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.705007,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.705165,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.712538,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.740729,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.761663,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.775683,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.789916,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.824746,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.838687,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.854107,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.873563,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.902014,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.916406,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.936803,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.951314,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.985826,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:43.999691,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.013635,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.028151,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.062407,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.076594,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.098044,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.111674,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.139846,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.162417,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.174815,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.188860,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.224257,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.238089,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.252206,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.273149,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.299692,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.320864,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.355310,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.355505,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.357347,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.357630,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.362190,74,54.239.29.0,443,1.0,4577318289,0,1,,1,retransmit
2018-11-27 04:18:44.410198,54,54.239.29.0,443,1.0,48,1,1,,1,ack
2018-11-27 04:18:44.411859,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:44.459791,54,54.239.29.0,443,1.0,49,1,1,,1,ack
2018-11-27 04:18:44.460152,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:44.551510,811,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.605716,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:44.605872,54,54.239.29.0,443,1.0,146,1,1,,1,ack
2018-11-27 04:18:44.657199,54,54.239.29.0,443,1.0,51,1,1,,1,ack
2018-11-27 04:18:44.670295,74,54.239.29.0,443,1.0,4577311845,0,1,,1,retransmit
2018-11-27 04:18:44.685658,54,52.94.227.146,443,1.0,2370,1,1,,1,ack
2018-11-27 04:18:44.704270,54,52.94.227.146,443,1.0,18,1,1,,1,ack
2018-11-27 04:18:44.704436,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:44.708344,54,54.239.29.0,443,1.0,38,1,1,,1,ack
2018-11-27 04:18:44.709703,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:44.723478,74,54.239.29.0,443,1.0,4577307194,0,1,,1,retransmit
2018-11-27 04:18:44.751655,54,54.239.29.0,443,1.0,43,1,1,,1,ack
2018-11-27 04:18:44.752104,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:44.756663,54,52.94.227.146,443,1.0,52,1,1,,1,ack
2018-11-27 04:18:44.767857,54,54.239.29.0,443,1.0,44,1,1,,1,ack
2018-11-27 04:18:44.773135,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:44.802537,54,52.94.227.146,443,1.0,45,1,1,,1,ack
2018-11-27 04:18:44.802764,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:44.820670,54,54.239.29.0,443,1.0,52,1,1,,1,ack
2018-11-27 04:18:44.823411,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:44.881687,780,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.881850,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.896475,74,54.239.29.0,443,1.0,4577302483,0,1,,1,retransmit
2018-11-27 04:18:44.898481,74,54.239.29.0,443,1.0,4577300648,0,1,,1,retransmit
2018-11-27 04:18:44.913950,644,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.914948,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.916543,1514,52.94.227.146,443,1.0,113,1,1,,1,not_relevant
2018-11-27 04:18:44.917810,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:18:44.917840,406,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.917855,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.918138,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.918510,782,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.924762,295,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.927303,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:44.927444,54,54.239.29.0,443,1.0,175,1,1,,1,ack
2018-11-27 04:18:44.948778,54,54.239.29.0,443,1.0,52,1,1,,1,ack
2018-11-27 04:18:44.950486,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
