2018-10-15 19:02:07.203042,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.216643,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.264110,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.265554,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.287249,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.301361,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.348070,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.349426,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.364756,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.378030,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.423528,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.426324,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.440832,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.461682,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.497897,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.503888,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.524594,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.538709,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.583968,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.587614,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.603691,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.617872,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.658121,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.665338,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.686084,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.699625,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.744359,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.748720,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.762435,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.776452,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.818724,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.825463,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.871521,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.871775,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.898209,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.910542,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.925277,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.938152,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.978917,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:07.986448,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.000575,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.025722,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.057913,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.063831,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.085148,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.099313,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.138052,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.147975,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.166617,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.183063,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.219096,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.225445,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.245270,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.259311,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.298051,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.307877,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.322980,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.343402,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.378178,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.384772,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.406044,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.419564,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.457927,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.468636,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.482589,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.496398,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.570914,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.571069,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.571152,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.581549,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.627309,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.629972,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.649473,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.661464,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.703289,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.706607,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.721349,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.742719,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.777931,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.783588,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.804570,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.819167,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.866083,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.866692,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.881366,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.901917,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.939422,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.951665,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.964548,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:08.979597,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.024289,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.027619,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.042674,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.064334,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.097900,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.104458,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.109310,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.109989,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.130684,74,54.239.29.0,443,1.0,-3662378753,0,1,,1,retransmit
2018-10-15 19:02:09.158606,54,52.94.227.146,443,1.0,2955,1,1,,1,ack
2018-10-15 19:02:09.178349,54,54.239.29.0,443,1.0,47,1,1,,1,ack
2018-10-15 19:02:09.181731,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:02:09.224574,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-10-15 19:02:09.224891,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:02:09.316335,811,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.362734,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:02:09.363041,54,54.239.29.0,443,1.0,138,1,1,,1,ack
2018-10-15 19:02:09.402642,54,54.239.29.0,443,1.0,39,1,1,,1,ack
2018-10-15 19:02:09.552935,54,52.94.227.146,443,1.0,394,1,1,,1,ack
2018-10-15 19:02:09.553099,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.553228,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.554130,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.554945,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.555108,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.555199,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.556370,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-10-15 19:02:09.598959,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-10-15 19:02:09.600197,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-10-15 19:02:09.600358,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.600441,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.607676,54,52.94.227.146,443,1.0,7,1,1,,1,ack
2018-10-15 19:02:09.607882,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.614436,74,54.239.29.0,443,1.0,-3662448519,0,1,,1,retransmit
2018-10-15 19:02:09.661949,54,54.239.29.0,443,1.0,47,1,1,,1,ack
2018-10-15 19:02:09.669956,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:02:09.688363,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.688742,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.690371,1514,52.94.227.146,443,1.0,82,1,1,,1,not_relevant
2018-10-15 19:02:09.690407,1105,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.708122,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-10-15 19:02:09.708531,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:02:09.794277,787,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.817988,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.819373,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.819409,1514,52.94.227.146,443,1.0,129,1,1,,1,not_relevant
2018-10-15 19:02:09.819427,1110,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.820141,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:09.828037,54,52.94.227.146,443,1.0,7,1,1,,1,ack
2018-10-15 19:02:09.841915,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:02:09.842149,54,54.239.29.0,443,1.0,134,1,1,,1,ack
2018-10-15 19:02:09.878932,54,54.239.29.0,443,1.0,36,1,1,,1,ack
2018-10-15 19:02:09.937720,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.937993,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.938379,1514,52.94.227.146,443,1.0,110,1,1,,1,not_relevant
2018-10-15 19:02:09.938396,850,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.938410,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.966167,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:09.968087,54,52.94.227.146,443,1.0,29,1,1,,1,ack
2018-10-15 19:02:10.018936,54,52.94.227.146,443,1.0,50,1,1,,1,ack
2018-10-15 19:02:10.022346,74,54.239.29.0,443,1.0,-3662509241,0,1,,1,retransmit
2018-10-15 19:02:10.066597,54,52.94.227.146,443,1.0,47,1,1,,1,ack
2018-10-15 19:02:10.068399,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-10-15 19:02:10.069887,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-10-15 19:02:10.070227,54,52.94.227.146,443,1.0,3,1,1,,1,ack
2018-10-15 19:02:10.117572,54,54.239.29.0,443,1.0,49,1,1,,1,ack
2018-10-15 19:02:10.117795,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-10-15 19:02:10.223532,798,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:10.269800,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-10-15 19:02:10.270069,54,54.239.29.0,443,1.0,152,1,1,,1,ack
2018-10-15 19:02:10.390377,54,54.239.29.0,443,1.0,120,1,1,,1,ack
2018-10-15 19:02:10.390807,54,54.239.29.0,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:12.110186,66,52.84.61.93,80,1.0,120044,1,1,,1,ack
2018-10-15 19:02:12.467204,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.468561,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.470616,1514,52.94.227.146,443,1.0,2400,1,1,,1,not_relevant
2018-10-15 19:02:12.470670,854,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.476575,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.483920,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.516481,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.517636,1514,52.94.227.146,443,1.0,47,1,1,,1,not_relevant
2018-10-15 19:02:12.519166,1342,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.626817,54,52.94.227.146,443,1.0,109,1,1,,1,ack
2018-10-15 19:02:12.627049,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:12.781017,54,52.94.227.146,443,1.0,153,1,1,,1,ack
2018-10-15 19:02:12.781157,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:12.973747,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.974126,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:12.974189,1514,52.94.227.146,443,1.0,193,1,1,,1,not_relevant
2018-10-15 19:02:12.979292,969,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-10-15 19:02:13.125512,54,52.94.227.146,443,1.0,151,1,1,,1,ack
2018-10-15 19:02:13.125741,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-10-15 19:02:26.076071,54,52.94.227.146,443,1.0,12950,1,1,,1,ack
2018-10-15 19:02:26.077046,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
