2018-11-25 19:28:55.726626,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:55.813941,787,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.825160,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.827187,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.827286,1514,52.94.229.122,443,1.0,154,1,1,,1,not_relevant
2018-11-25 19:28:55.827313,1102,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.836134,285,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.838296,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.838381,1514,52.94.229.122,443,1.0,11,1,1,,1,not_relevant
2018-11-25 19:28:55.838405,991,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.840059,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.840212,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.861664,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:55.861885,54,54.239.26.255,443,1.0,135,1,1,,1,ack
2018-11-25 19:28:55.900809,54,54.239.26.255,443,1.0,38,1,1,,1,ack
2018-11-25 19:28:55.906367,285,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.909157,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.911154,1514,52.94.229.122,443,1.0,72,1,1,,1,not_relevant
2018-11-25 19:28:55.911176,971,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:55.938730,74,54.239.26.255,443,1.0,-112520640,0,1,,1,retransmit
2018-11-25 19:28:55.956204,54,52.94.229.122,443,1.0,45,1,1,,1,ack
2018-11-25 19:28:55.970165,54,52.94.229.122,443,1.0,13,1,1,,1,ack
2018-11-25 19:28:55.979945,54,52.94.229.122,443,1.0,9,1,1,,1,ack
2018-11-25 19:28:55.982958,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-25 19:28:55.984293,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:56.049364,54,52.94.229.122,443,1.0,69,1,1,,1,ack
2018-11-25 19:28:56.050666,54,54.239.26.255,443,1.0,67,1,1,,1,ack
2018-11-25 19:28:56.052998,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:56.053153,54,54.239.26.255,443,1.0,2,1,1,,1,ack
2018-11-25 19:28:56.146219,799,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:56.196605,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:56.196771,54,54.239.26.255,443,1.0,143,1,1,,1,ack
2018-11-25 19:28:56.242619,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-25 19:29:01.766772,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.767406,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.767469,1514,52.94.229.122,443,1.0,5718,1,1,,1,not_relevant
2018-11-25 19:29:01.767501,1073,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.767531,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.814338,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.814689,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.814729,1514,52.94.229.122,443,1.0,47,1,1,,1,not_relevant
2018-11-25 19:29:01.815013,1073,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.815052,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:01.905111,54,52.94.229.122,443,1.0,90,1,1,,1,ack
2018-11-25 19:29:01.985667,54,52.94.229.122,443,1.0,80,1,1,,1,ack
2018-11-25 19:29:02.256554,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:02.256848,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:02.257092,1514,52.94.229.122,443,1.0,271,1,1,,1,not_relevant
2018-11-25 19:29:02.257112,850,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:02.257127,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:02.257216,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:29:02.394170,54,52.94.229.122,443,1.0,137,1,1,,1,ack
2018-11-25 19:29:05.727568,66,99.84.170.230,80,1.0,180101,1,1,,1,ack
2018-11-25 19:29:05.791331,74,99.84.170.80,80,1.0,-112513351,0,1,,1,retransmit
2018-11-25 19:29:05.849381,66,99.84.170.80,80,1.0,58,1,1,,1,ack
2018-11-25 19:29:05.849712,256,99.84.170.80,80,3.0,0,1,1,,1,not_relevant
2018-11-25 19:29:05.885362,66,99.84.170.80,80,1.0,35,1,1,,1,ack
2018-11-25 19:29:05.900773,54,54.231.82.2,80,1.0,-112513620,1,1,,1,ack
2018-11-25 19:29:05.936504,74,52.216.169.51,80,1.0,-112514157,0,1,,1,retransmit
2018-11-25 19:29:05.975345,54,52.216.169.51,80,1.0,38,1,1,,1,ack
2018-11-25 19:29:05.976099,200,52.216.169.51,80,3.0,0,1,1,,1,not_relevant
2018-11-25 19:29:05.976158,66,99.84.170.230,80,1.0,248,1,1,,1,ack
2018-11-25 19:29:06.022362,54,52.216.169.51,80,1.0,47,1,1,,1,ack
2018-11-25 19:29:06.023494,54,52.216.169.51,80,1.0,1,1,1,,1,ack
2018-11-25 19:29:06.056242,66,52.216.169.51,80,1.0,32,1,1,,1,ack
2018-11-25 19:29:06.150706,54,54.231.82.2,80,1.0,249,1,1,,1,ack
2018-11-25 19:29:06.229251,66,99.84.170.230,80,1.0,253,1,1,,1,ack
2018-11-25 19:29:06.399196,54,54.231.82.2,80,1.0,248,1,1,,1,ack
2018-11-25 19:29:06.731278,66,99.84.170.230,80,1.0,502,1,1,,1,ack
2018-11-25 19:29:06.899600,54,54.231.82.2,80,1.0,500,1,1,,1,ack
2018-11-25 19:29:07.726402,66,99.84.170.230,80,1.0,995,1,1,,1,ack
2018-11-25 19:29:07.899064,54,54.231.82.2,80,1.0,999,1,1,,1,ack
2018-11-25 19:29:09.815524,66,99.84.170.230,80,1.0,2089,1,1,,1,ack
2018-11-25 19:29:09.898099,54,54.231.82.2,80,1.0,1999,1,1,,1,ack
2018-11-25 19:29:13.737210,66,99.84.170.230,80,1.0,3921,1,1,,1,ack
2018-11-25 19:29:13.909299,54,54.231.82.2,80,1.0,4011,1,1,,1,ack
